-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-430.62224991930344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.736357556846116,-280.2815972277094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.893864825217971,-13.6668390330547,-162.10094453611538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8420193089150256,-5.030333011434674,-7.855841784539649,-76.08029184452141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4093795087057919,-1.707350750737761,-2.2210589747285754,-3.3636590960193558,-22.219639152927428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433,-0.518986461333433
-0.5453911808650438,-0.5532887372709623,-0.5533381367652039,-0.5667190446284046,-0.5853383130936155,-1.2612838265184243,-10.978333769739445,-45.32524118476218,-108.98931591054036,-203.18174560966682,-328.8035611155793
-1.2277455814570308,-1.3475951455700887,-1.5141514406897036,-1.7771936200252847,-2.337733524589852,-4.194415847222169,-16.39507042129656,-53.59768107814545,-120.11131572769501,-217.30819793226468,-345.5924498589077
-2.380896932408385,-2.65016897914499,-3.0855827310726593,-3.622279056475943,-4.666523569839889,-7.5535274342025955,-21.04089906365703,-60.213029408643884,-128.37702838655144,-227.22959552602975,-357.2950158800842
-3.9412983083114077,-4.378242755456493,-4.993187649420805,-5.960054263272952,-7.356003956221479,-10.969409028254306,-26.01481393585733,-65.6696840960163,-135.40291920573887,-235.31637569495751,-366.1482133340452
-5.697426035709823,-6.386515970370865,-7.149030349046792,-8.518120512381044,-10.36848477972033,-14.967192859521823,-30.619573701543295,-71.31568613957664,-141.5107509256637,-242.62416923806168,-374.4157230033635
