-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.798035705495452,-6.454640294212814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8959865219169867,-3.411391813674443,-4.45302886271647,-5.699136579688044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3275688589331227,-1.7956667418640087,-2.7403955997780907,-3.895237320780976,-5.172996176863387
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6406178129161098,-0.6438470853509679,-1.3129595817305875,-2.315120438400877,-3.4886986863387643,-4.769953907318273
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7262616180080711,-0.30472281517061794,-1.024337394169565,-2.0436501248507075,-3.222393812708068,-4.503513926115878
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4535333807180153,-0.15516274727431217,-0.8954669858721206,-1.9219830592754406,-3.1025690452481816,-4.38299466816597
-Inf,-Inf,-Inf,-Inf,-Inf,-0.41500871360466746,-0.1712236791343003,-0.9222817121785131,-1.9525385000874358,-3.133801211361297,-4.413559595640011
-Inf,-Inf,-Inf,-Inf,-Inf,-0.560756445626674,-0.34749174470802296,-1.1049480288704354,-2.137382326297658,-3.3191325545971617,-4.598448270535891
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8765380992524968,-0.6826462573590124,-1.4443053477261172,-2.4781416435558223,-3.660056655428421,-4.938898457583394
