-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2203.869498631493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.3091937457145,-1545.115135255258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.1488966247319,-504.1402105298019,-1046.6807718790226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.4277267142189,-497.15264995504197,-496.47093466644986,-708.5664085027873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.5628118955258,-505.01991795539635,-499.55482437738783,-496.7706803424756,-530.7720451265519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167,-513.2976817503167
-524.8051653104226,-522.6539444047578,-527.1969185695269,-534.6253889696573,-541.847768510601,-558.8488959497839,-656.1433183740812,-904.7109116683431,-1254.8768889670214,-1826.2649727166706,-2525.6350459260407
-540.9694761634925,-538.1961930895413,-545.5792660919524,-559.0542150452075,-569.7406912506204,-604.1100201197792,-707.7846577773099,-959.3089549978457,-1367.7257930091364,-1915.9371734926199,-2643.2881265292276
-551.739346721312,-553.4534940191037,-561.3496931133352,-572.60983684655,-593.1936275377943,-623.8494409299946,-754.7820794658606,-1007.7761448737936,-1422.7945916216104,-1993.3968830321537,-2716.659367189069
-558.2936961587751,-561.4103046840584,-577.5447965869124,-584.5553188769347,-620.737822304541,-673.46444821143,-818.8589960780687,-1048.1775861601423,-1468.3915375427353,-2046.600228245375,-2770.51873463661
-578.7709875541317,-593.6739413152856,-594.29846927782,-613.9500824985817,-632.7589932643176,-705.3133052310462,-821.9344941142241,-1096.8458659140729,-1504.4418287371122,-2091.849229276115,-2830.72586486914
