-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.98641747472428,-172.62092091084398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.07764889388771,-50.685092299953105,-76.91420586258512,-131.91062031639325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.78199107692448,-14.023239421116212,-21.722257953850434,-64.59822949104814,-127.1556497719219
-Inf,-Inf,-Inf,-Inf,-Inf,-361.5109998670172,-37.70601489519018,-0.451426760399822,-19.256600812632158,-67.10204072513518,-133.60094903814567
-Inf,-Inf,-Inf,-Inf,-Inf,-251.13433984888798,-30.623006692920406,-2.4322422501325485,-25.395482979088033,-75.67249081088428,-143.7195793804152
-Inf,-Inf,-Inf,-Inf,-Inf,-233.27918766837595,-34.44941776433883,-10.461031162653326,-35.633932495847446,-87.48430318964415,-155.92671325949277
-Inf,-Inf,-Inf,-Inf,-Inf,-232.70051525383616,-43.20177630976837,-21.83074791952424,-48.386351059365786,-100.94223337340875,-170.5264108421579
-Inf,-Inf,-Inf,-Inf,-Inf,-238.40926532165614,-54.86442532356805,-35.32483894569335,-62.69718888813341,-115.77056416533291,-185.84064991083886
-Inf,-Inf,-Inf,-Inf,-Inf,-247.64540695791632,-68.35932080359184,-49.6922370680906,-78.18101511006816,-131.17639914076068,-201.98814404272383
