-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5314.4950581004005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.1727876783881,-4101.754046953238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-909.2858640911126,-954.6633402184466,-3049.1730358060727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-876.4904278495337,-890.0018508085594,-928.1158068544752,-2156.7520246589092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-860.0744123081382,-863.8433680926742,-872.454339765269,-900.5108748206276,-1424.491013511745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809,-852.3900023645809
-850.1387880283133,-848.6863517725524,-845.5898634622777,-837.7208959275403,-811.5894196683132,-703.3914628376037,-440.44899121741685,-181.209370930028,-40.45962517120711,-45.07936949048131,-202.55404879630004
-851.6011811013468,-849.7667457309475,-845.6651443593239,-835.1603008336754,-801.9157151012153,-681.7617233041931,-427.0852894507436,-188.66798007025284,-68.21579562528922,-91.64474603225686,-266.7003910338819
-855.7689458405683,-854.0989117663297,-849.9349856743067,-838.7405330564392,-803.2925736156614,-680.9759104798186,-433.58740905421644,-206.5838255419118,-97.04696892308878,-130.68350433519987,-315.40191854953576
-862.0010953207823,-860.7906480083061,-857.0312239587454,-846.0046166266692,-810.1539052429983,-688.1626352835747,-446.49024170695816,-227.19378953546627,-125.00828578317761,-165.58595777592475,-356.92717186274893
-869.865212627361,-869.2779361629795,-866.1651649604738,-855.7185952765237,-820.2419484624097,-699.3879743635025,-462.32070160486904,-248.7836513200076,-152.10163712516902,-197.90977215843728,-394.28494662876074
