-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.92999902136535,-309.2939704198501,-299.38768087791965,-307.4750793023083,-290.55628268516955,-331.83415056991623,-379.9183165482507,-478.86854618653194,-554.4886973562494,-683.5561463483552,-713.1221272980447
-307.5719531002254,-275.6949538594671,-295.71013585200427,-301.2076436713674,-297.00054551670564,-331.71301234627373,-373.08815313326437,-317.4576286999664,-532.7511115281222,-589.5744164745324,-800.3623022199268
-273.1803304340648,-300.7612970758295,-291.881631390088,-286.89724731778034,-278.0324230529646,-283.822836352473,-367.9534103224253,-450.3364978121502,-564.6760421846654,-472.98696005612106,-719.2240270713455
-275.27784785462916,-297.80898070768757,-283.58013032877784,-285.99492456486564,-275.32645389350023,-287.7865993273758,-322.48501189529776,-454.9833973774079,-541.7914697538529,-660.1062053827001,-713.8085529336182
-272.6967805148187,-282.36373915301914,-271.0579757423675,-296.08206810476673,-266.4526347002194,-331.01922695200875,-335.26453892347075,-418.00226414988214,-465.63571994933943,-561.9393988026197,-394.74848180389995
-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821,-265.1335834887821
-266.173090054962,-280.049805799879,-266.881603352316,-266.368334789959,-262.0695899769647,-279.8394673546053,-264.37931317940354,-409.032122928578,-530.41279620049,-577.0430207460684,-736.841985823335
-262.716332576097,-259.2426361625514,-258.21457790342424,-266.27440430975054,-263.2125894310461,-283.5538345758868,-345.7504138042967,-488.03991731345735,-568.5035647130661,-644.4199415174998,-720.1008537454129
-282.78086243827755,-271.66092924836255,-269.056648903198,-305.2092186858146,-288.90601826987825,-272.63105653477703,-389.1054866000791,-494.2421162018492,-585.0854601441578,-694.2052784540258,-590.8939625809428
-286.1639901030468,-278.84935770485356,-272.6505198178722,-277.2407547407032,-311.95273959017504,-322.9024094727046,-385.4244547658653,-479.2826666437613,-585.5633739859958,-640.4095403705309,-767.4766449937633
-282.55922619249037,-319.5323280663753,-265.0313142435023,-310.2216252099512,-292.82263245544004,-287.2176599956568,-382.5721209172281,-514.4745186638793,-587.0354240351115,-636.8004058247363,-747.9782230767684
