-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-995.0897819545345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.435998675443045,-635.7697769713466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.862578921960564,-22.961007947239093,-356.6097719881586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.364311186459144,-6.304588938759105,-11.166004888683986,-157.60976700497082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6358175255393408,-0.8921715879034916,-1.4204677343395082,-2.9294909208543185,-38.769762021782995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834,-0.08975703859515834
-1.5790374896373949,-1.8339868536419153,-2.2106319815831914,-2.83680393198419,-4.153375087609803,-9.275395318536635,-41.56975205540733,-138.17111755344303,-309.67713717579556,-557.9572007072967,-883.8644066148555
-4.49421517230604,-5.211236731495018,-6.243130443952592,-7.878084059957705,-10.974735407357182,-20.024714886312253,-59.39373555673713,-163.2097470722195,-341.7639052466665,-597.0765198450814,-930.0088801210193
-8.472861171577273,-9.736689290525309,-11.50684968797735,-14.19672117266565,-18.9336485099374,-30.834730160105295,-74.34333261407814,-182.33436924822007,-365.00974208903165,-624.4256416161655,-961.4607791034899
-13.282037880128232,-15.12233791597086,-17.641424685934044,-21.34528240041094,-27.53625167229426,-41.66492847052107,-88.10570163414168,-199.04192695256262,-384.63789874313073,-646.9697371058438,-986.9054204919196
-18.76326186321442,-21.1832740484939,-24.433173768646686,-29.087704805758566,-36.56793717279677,-52.52228563234853,-101.23351156610008,-214.4464522177423,-402.30134098409434,-666.8949086506855,-1009.089732122656
