-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.4840234674099546e20,-2.4840234675061906e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.484023467212568e20,-2.484023467137062e20,-2.4840234673712814e20,-2.4840234671299913e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.484023467145978e20,-2.4840234672073694e20,-2.4840234673275702e20,-2.484023467385098e20,-2.484023467318036e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.484023467005007e20,-2.4840234671459762e20,-2.4840234672066085e20,-2.484023467151603e20,-2.4840234671334254e20,-2.4840234670050096e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.4840234670203516e20,-2.4840234671459762e20,-2.4840234672004415e20,-2.484023467128226e20,-2.4840234670147076e20,-2.484023467494578e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.4840234670187105e20,-2.4840234671459772e20,-2.484023467202579e20,-2.4840234671285322e20,-2.4840234670872638e20,-2.484023467182819e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.4839988765281236e20,-2.4840234671459762e20,-2.4840234672094016e20,-2.4840234673226573e20,-2.4840234671270357e20,-2.484023467061445e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.484023467145988e20,-2.484023467198123e20,-2.4840234673274988e20,-2.4840234674160645e20,-2.4840234675062256e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.484023467322859e20,-2.4840234670316618e20,-2.4840234674507894e20
