-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7161905629986313,-0.4065552592646379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6235472633874075,-0.2625681214145513,-0.16417267373562272,-0.0447795406488216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6565129828792098,-0.36392243880370434,-0.28034420643000973,-0.1979306323351693,-0.06746628520006721,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766,-0.43406418072698766
-0.9706192962958861,-0.7135578276667602,-0.7473402157878294,-0.8516204709101723,-1.1204383247845415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4074644013932776,-1.2454966428345897,-1.464951401084245,-2.131726539927718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5015677782726202,-3.11879200783797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
