-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-51.87711861089099,-54.84934937170259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.22198927323224,-Inf,-Inf,-Inf,-Inf,-16.91691431837054,-Inf,-Inf,-Inf,-Inf,-Inf
-30.269457125074997,-52.58784973557068,-18.792350375295168,-117.53710148387154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.33783902147957,-14.593062902307825,-14.183735049364804,-Inf,-Inf,-38.464634869090546,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-19.731708783728134,-13.856360326289002,-22.89481900966898,-8.890364223823502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915,-8.522031597247915
-12.65750346069878,-14.757759754390207,-14.670958843740301,-Inf,-54.15646841634142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.73616386690293,-56.59820285831901,-36.05223569038883,-Inf,-30.655108412582297,-39.596208615494966,-Inf,-Inf,-Inf,-Inf,-Inf
-36.4334662158619,-Inf,-Inf,-Inf,-105.44308613156164,-10.851964043743783,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-36.900126598162785,-36.66874263120602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
