-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-683.9351137486706,-875.9272137493502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.5870914831207,-511.2070043550416,-702.6120957596096,-895.1027757461178
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.8676863699257,-340.6621949619444,-530.5842912027939,-722.1167092485294,-914.6750531186408
-Inf,-Inf,-Inf,-Inf,-Inf,-4.709749274442134,-173.3329064881848,-360.2702116455179,-550.2596452928776,-741.8320521338312,-934.4158963334619
-Inf,-Inf,-Inf,-Inf,-Inf,-20.381688845483943,-193.08646920500752,-380.07230885407716,-570.090121259103,-761.6806663713037,-954.2780699622883
-Inf,-Inf,-Inf,-Inf,-Inf,-39.79293770974779,-213.0006818512551,-400.0075613742034,-590.0400025325303,-781.6417132447283,-974.2448208919809
-Inf,-Inf,-Inf,-Inf,-Inf,-59.62105372954635,-233.02822104170656,-420.05788013363986,-610.1060511647688,-801.7009924411968,-994.310540420213
-Inf,-Inf,-Inf,-Inf,-Inf,-79.64516307591657,-253.16028049785055,-440.20018537071144,-630.2551096894052,-821.8777067608743,-1014.5070511341049
-Inf,-Inf,-Inf,-Inf,-Inf,-99.80718378411137,-273.3901077800306,-460.4369360989285,-650.4971825110679,-842.1230905752535,-1034.756482802103
