-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.638586645534307,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-23.631657119114045,-21.98395960039641,-4.45101561797919e295,-Inf,NaN,NaN,-Inf,NaN,-Inf,-7.74118424979207,-Inf
-15.57626285518151,-2757.942323148592,-14.089332555258522,-4.805501177239033,-2.6315745472609415,-7.514461530864303e107,-1.4810804238974855,-Inf,NaN,-6.7038816424000776e97,NaN
-35.293997904151546,-2.593264678593582,-2.778669466653559,-7.954705510120635,-6.202349359240741e63,-9.233328714503524e84,-1.0022815359107076,-Inf,-4.149639602388718,-3.277383383582501,NaN
-3.0368493839035726,-5.876222249316145,-1.341214114226616,-1.119708171209481,-3.5800784649827464,-2.027746079363466,-1.1944687544139993e288,-Inf,-Inf,-8.506730829545646,-1.377421922825545e24
-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562,-0.9654514198448562
-3.521350375951102,-2.565028873830293,-0.7890171621209188,-1.0152199137867448,-3.2852781656773153,-0.6701461046666977,-0.11082437470696657,-0.7823690079735128,-2.5683432189838067,-210.78804679526277,-9.87648234533642
-4.7706831413828086e48,-1.7298975472863543,-5.810809102451786,-3.1521306812805455e162,-1.1431084841220276,-0.3868466390190304,-0.3741904447226506,-1.0161973295690776,-3.133208122967417,-7.688741026265606,-14.26746086965137
-12.52593856325463,-12.306046774515485,-4.892504229484355,-9.515531583355925e138,-8.693892276820413e249,-2.06512911980062e208,-0.5433993004843027,-0.857921555066755,-3.681570284431187,-7.792293081027943e139,-7.31259474438814
-Inf,-2.8501621763395484,-1.8505247327395125,-1.4056316206993934e181,-Inf,NaN,-0.9466026839104075,-1.6847081575737695,-3.6639943194327875,-8.1069432392933,-16.211225006216132
-Inf,-12.750653968076453,NaN,NaN,-Inf,NaN,-2.2982935604655106,-2.4254532779587836,-6.604536195092926e222,-8.179676581654158,-14.292316194155406
