-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.321127878826659,-8.300544129148513,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9474159216752716,-3.3488161074218357,-3.4621950583604355,-9.093891462099416,-8.561602325814695,-Inf
-Inf,-Inf,-Inf,-1.145030728704861,-Inf,-1.0273005219287166,-2.3819347567148443,-4.0989014836098905,-4.563527273725645,-Inf,-Inf
-Inf,-Inf,-4.0509174950442316e43,-0.5242030083779485,-0.9041397254492826,-0.5686321537916512,-2.087296983418691,-3.0337208550106354,-7.569959888812811e6,-Inf,-9.638739575994681e59
-Inf,-1.052805562345964,-1.3458881863883276,-0.6331499161619004,-0.31762522506904345,-0.4018910693770305,-1.8358680390222444,-131.73659192489018,-4.127273755391725,-5.871763892657294,-1.0697413684831404e256
-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697,-0.3208865858032697
-Inf,-Inf,-0.7650623573924058,-0.9488948919610096,-0.6200122894056581,-0.64012997451221,-2.668554343315759,-5.389078268619783,-3.4504968735615145e18,-Inf,-Inf
-Inf,-Inf,-1.1792808001620452,-0.7151037017860155,-0.8465491834165476,-0.7536286759506922,-3.6013202536116986,-3.4014099716441923,-7.533127786572708e147,-Inf,-Inf
-Inf,-Inf,-Inf,-1.4931298593041271,-1.294523557245226,-1.7174862562576736,-1.31052344440448,-6.116971663686091,-7.0466040544153445,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.151840489285229,-4.5972660483024494,-3.1528138448484204e12,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
