-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-847.8036318598076,-843.4685035924646,-835.4038973413574,-818.5736420070895,-775.3182165101997,-653.9660280920692,-550.9732412269502,-537.895761574668,-569.243477709482,-626.0154007511327,-699.6090776164248
-844.092982862406,-839.6363065115451,-831.4755098154786,-814.5842752167492,-771.227814994476,-648.6847675933006,-544.0143775220845,-530.1687425025043,-561.0719411883207,-617.5520786449799,-690.9420965769668
-841.4479363876868,-836.9861751961377,-828.9079136288475,-812.2350042103342,-769.1432338899,-644.7076632850143,-536.7755349544717,-521.4483861895221,-551.5014665704646,-607.4099599359554,-680.3925560693449
-840.878786374064,-836.8054690444438,-829.4362002288817,-814.0520918728952,-773.0356557682089,-646.1929919888345,-530.7354993873264,-512.0017473516225,-540.1153841795428,-594.7656645531838,-666.8615477816143
-843.7755687242799,-841.0306421908624,-836.0162748480352,-825.2346708841956,-794.1987827221759,-673.2764766125358,-535.3562704788428,-505.9321573176796,-528.0819677386178,-578.848719625604,-648.1977876267684
-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128,-851.1718606151128
-862.4968013271689,-866.1590802001905,-872.665991187693,-886.305409056242,-925.0439376206554,-1100.92032479258,-1521.4649335379806,-1916.3960084921728,-2274.166692051286,-2609.1986568366056,-2928.8573736202484
-875.6693527881422,-882.6842608173401,-894.601676788186,-918.0024545359146,-977.3943198174461,-1187.7274264129687,-1595.6281856877845,-1979.8952278346621,-2331.695985765324,-2662.8351257416803,-2979.7479909095086
-888.7402020935406,-898.1774597888058,-913.5848965444897,-942.3148745556996,-1010.2142921592324,-1228.1082382218656,-1630.531200615754,-2011.4150053313867,-2361.2941198335006,-2691.1378019654726,-3007.1668783311434
-900.7587851354856,-911.7805189300461,-929.2688516268905,-960.8076389591008,-1032.467529596612,-1252.7274447496327,-1652.625038487173,-2032.0292634023037,-2381.0577612614097,-2710.4170453098955,-3026.1061329580057
-911.5103098118378,-923.5502690308301,-942.2908582201137,-975.3894655828863,-1048.9336320762907,-1270.1501999758943,-1668.7141521351246,-2047.3502254399816,-2395.931540854071,-2724.997311711102,-3040.4797624772204
