-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.917281996981817,-9.31442703751053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.73127879424758,-4.38103362998761,-7.92720332705757,-27.09027757066875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.84003339800748,-29.71566670079741,-17.978353503330073,-26.490511356089034,-46.99845686481414
-Inf,-Inf,-Inf,-Inf,-Inf,-319.9975491576913,-87.90648448540685,-43.782509464494815,-35.29903221738252,-44.785086793189855,-65.55818179947278
-Inf,-Inf,-Inf,-Inf,-Inf,-267.79993665245945,-100.1203797103705,-59.75555392106145,-52.32485334321974,-62.138426214801136,-82.96975827277387
-Inf,-Inf,-Inf,-Inf,-Inf,-268.9261912119477,-114.48415065789658,-75.69261800667249,-68.73756337771738,-78.68826383700582,-99.52031962731532
-Inf,-Inf,-Inf,-Inf,-Inf,-277.90774298994256,-129.25183760974548,-91.29287081729528,-84.59456435109801,-94.60928684542917,-115.4241252059783
-Inf,-Inf,-Inf,-Inf,-Inf,-289.42448644512956,-143.9929835116854,-106.5399030646406,-99.99483998612337,-110.04173107883639,-130.8369036251034
-Inf,-Inf,-Inf,-Inf,-Inf,-301.9774825942661,-158.59207724242458,-121.47431717447627,-115.02801428328756,-125.08936011825902,-145.86167713067724
