-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.588019348217514,-Inf,-11.468656774043293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.04274105622777,-Inf,-Inf,-Inf,-22.191894615076407,-Inf,-Inf,-Inf,-Inf,-Inf
-53.611023601304865,-Inf,-44.79918503712596,-Inf,-53.97522601809128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.21816437097127,-29.43561390047599,-14.119126700546822,-18.717485911671716,-13.664296774352781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.259421378054792,-7.0077942615464455,-7.793276733481661,-15.805005867550657,-Inf,-Inf,-9.690609259622022,-Inf,-Inf,-Inf,-Inf
-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634,-4.807979892308634
-6.391478645045051,-23.932381085705323,-8.699775336716991,-Inf,-17.802387179754614,-Inf,-2.902551087274489,-Inf,-Inf,-Inf,-Inf
-6.225311023866693,-9.304871362465692,-4.419287078568403,-Inf,-46.00958640377153,-Inf,-Inf,-8.464216432576977,-Inf,-Inf,-Inf
-13.049738071012333,-Inf,-Inf,-Inf,-41.84570798789618,-10.589369889139684,-Inf,-Inf,-39.35552666855979,-Inf,-Inf
-Inf,-Inf,-Inf,-46.05377200424425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.43090518581364,-Inf,-Inf,-Inf,-28.323400228814613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
