-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.65677193693852,-10.540123912306306,-14.23146885594043,-8.568230241967592,-10.22945456580622,-28.904937585554016,-39.44086210417164,-85.90117647788105,-119.31495169424923,-142.12173880151386,-148.3901266929348
-15.001058117408942,-11.570676681196218,-6.635612177548425,-20.380427691670747,-7.196726693383608,-9.716169580815047,-39.846093240091726,-63.443995421492914,-46.93795271231685,-154.38276876978597,-174.59822765277266
-13.82928827791726,-7.701701614526431,-13.337349922679783,-11.276511860018811,-5.924624733577237,-7.696185252587027,-33.73066215850213,-43.90059865483123,-113.2091492240822,-151.2632578617922,-187.40217856083794
-11.088490610545927,-9.480161565201495,-6.706629766631603,-31.97815630354964,-10.310754463717487,-11.5654821195985,-42.90136548575049,-73.61381008338792,-64.66419653429215,-137.25969795353484,-187.30873568722575
-14.950191977571619,-9.752923519805409,-7.446833737533367,-7.351173513219052,-6.397681283413251,-20.07209906753593,-12.515467134364737,-66.10353123401299,-108.46465794567928,-116.28719332185248,-167.90187843859326
-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204,-7.021506511423204
-14.775286052473149,-11.59074357675958,-10.643667558729526,-15.330893531810714,-14.959354293828191,-19.154052233173193,-55.519796662617225,-57.08128976465008,-90.09314528552858,-121.65027156457643,-70.49330588516852
-12.306081946282562,-17.496938420723158,-12.083773018914943,-10.303468212998585,-11.269467595361695,-23.598851518869708,-23.915369582544947,-27.00868125013945,-95.98539081133643,-176.29680305762267,-182.61912812262076
-22.731530730335678,-12.256952663582386,-16.15695169738288,-14.664768689974762,-12.839224752314705,-17.51439613727567,-46.85955428558681,-96.56058775024871,-99.94209365420849,-181.8522351403968,-264.8998045401405
-15.226043698824949,-27.489939249426627,-26.360482167407277,-12.536080052887518,-20.754777632830884,-19.877067890435114,-61.79864319361428,-103.91506117012797,-146.93872096939543,-174.35755234418681,-224.5862651977411
-28.417527842728337,-19.834848320923474,-29.122466438357883,-27.168802659226152,-20.048278560008878,-33.39608800997339,-82.50174658235373,-117.85198454682745,-151.31123537601073,-179.45627314628925,-211.2339485628101
