-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.756281315079516,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.640246273072535,-9.435149456058761,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-3.8806057865042796,-3.5556179837338173,-4.874017597038006,-1.4230314959471894e288,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.857348625209961,-2.8122062187311596,-2.7063579439824017,-2.0728857380172534,-2.64440753476605e221,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.426084405015804,-2.2506639538133477,-2.188115714794338,-2.063942463395209,-1.0317538789964997,-4.983253214388709e130,-5.581242260367056e192,-8.625713590266477e242,-Inf,-Inf,-Inf
-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746,-1.750622019975746
-1.5173816378724028,-1.3360729484680351,-1.32015085595307,-1.3477472257848528,-1.5066526344434117,-2.064543209757056,-4.229490160954993,-8.365883813148477,-13.823046168434491,-20.398342268422518,-29.290458955990932
-1.462207849026848,-1.1879609424576063,-1.0022457204723407,-0.9532391361800913,-1.0368352733594248,-1.6963149002477724,-4.233070290510475,-8.46835830193424,-14.29543517441855,-21.796281287945305,-30.558939461112054
-2.627323159853094e274,-1.2724394587029305e235,-1.9269740284706083e197,-6.226359030464598e161,-6.2514193468240314e69,-162.0129626702039,-3.5568606417092647,-8.302011580168777,-14.46722644291348,-22.167452992619754,-31.06919861453138
-Inf,-Inf,-Inf,-Inf,-5.680761937813543e299,-7.0018047505923e217,-4.505086962846266e37,-7.3622843931489355,-14.390893485268178,-22.22609458389273,-31.31342690787064
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.810757081830341e274,-3.075876641921465e163,-12.863109362570606,-22.144355769587282,-31.74496272487198
