-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.856434481987158
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.216245993705083,-5.764034873347627,-4.251192592745583,-10.384503674922726
-Inf,-Inf,-Inf,-Inf,-0.7574348200290946,-0.5963816317698056,-0.6931483927829599,-3.811701377338915,-5.9072447782689625,-4.1057876209938255,-10.413101209673451
-Inf,-Inf,-0.33066989493251264,-0.061970635822796744,-0.022357882097755962,-0.30935566647628165,-2.08461804316844,-4.158671537456907,-5.672632787128855,-5.8329959029876255,-14.325733790391874
NaN,-0.09044539828271764,-0.02421229572723305,-0.023325538824661218,-0.061963191773822424,-0.3630001410401209,-1.9636953370483692,-3.9390513071403266,-5.652407979727869,-3.796135067262394,-13.207891907727216
-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652,-0.17929111716446652
NaN,-0.5943438561127473,-0.5161588123515257,-0.49552333483821215,-0.5030517470193033,-0.7573469515283313,-2.2983075715222268,-4.214413955384705,-5.890169878876395,-4.046977188001671,-13.513916556601309
-Inf,-Inf,-1.342255609318603,-1.061262757659167,-0.9778220390690556,-1.1884727790938565,-2.874048294997969,-4.873339496162999,-6.326253938603371,-6.54509138054711,-15.072825332342745
-Inf,-Inf,-Inf,-Inf,-2.2804742987400415,-2.135009831607175,-2.135313463691669,-5.0814171914822674,-7.081415433342956,-5.234113137366531,-11.738371864954964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.345145430484964,-7.881559394620656,-6.090490153989143,-12.18118771912398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.502147752341777
