-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-639.1193173490292,-637.3277077425774,-631.7332166025079,-615.5132904469095,-562.3123187383517,-382.3179415291037,-184.93795704702796,-104.49592726539899,-84.39653217884627,-98.86306063359991,-134.8441371235276
-634.2628923528174,-631.8728477635156,-625.2494054265493,-609.968557624538,-557.1836089431598,-375.29857290821525,-176.4060755790403,-95.07849484553394,-74.84946509623903,-88.70635171175597,-124.9589230042014
-628.9525188370094,-626.375033461053,-619.3551462608739,-605.8371517657912,-551.9157134178325,-370.91916502510895,-166.32392659102584,-83.5832881721057,-62.70235038923733,-76.29691641128667,-112.28096590338076
-624.9861990905622,-623.1202483169513,-617.6221119800722,-601.1676608793201,-554.0380149880148,-367.01611678713243,-155.8796720167598,-69.66227795529034,-46.7229129789502,-59.58799206817158,-95.46380991733226
-624.393350811308,-623.0096704007666,-618.3423849899253,-608.1421868925075,-571.4028125246205,-398.3474937832114,-154.0305282924691,-54.08678125756512,-24.916067433308434,-34.19744797471652,-68.28543893044507
-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126,-627.2328972232126
-634.2633095909223,-636.808964364965,-642.5945965500929,-655.8181278011994,-698.1941164764088,-926.6902159728926,-1457.3171180564082,-1920.3499824280605,-2331.0199669243593,-2707.114596254586,-3062.8749580165677
-643.130413197378,-648.3825624501155,-659.3492938990578,-680.5166955520451,-746.4058981520158,-1018.2269180380769,-1522.8472720373372,-1975.1882417859797,-2378.5015872167123,-2752.5091485318617,-3105.7219043348555
-652.3838820681016,-660.6965413632936,-672.7864057180403,-701.6930092654125,-778.4068531470349,-1053.8963378295464,-1553.4921662258826,-2001.5668865595699,-2403.2203232303473,-2776.0976347495994,-3129.4396883585814
-661.2026895454069,-671.2185573290317,-685.987069985712,-717.0030862065861,-795.1609014661257,-1075.209057797455,-1570.7279966928415,-2018.8770584688398,-2419.9028204407973,-2792.8078930048187,-3145.882892239862
-669.5874792101837,-680.0540928814199,-696.8076246375191,-728.9785228481863,-813.5405342429203,-1090.5248918943416,-1584.2209392561665,-2030.9958965127582,-2432.9462944746424,-2804.1588614227167,-3157.9371904119334
