-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-604.7190459482565,-587.5010597001207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.6731935446421,-480.03281810942536,-505.919914473386,-561.9349006446312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-525.1526027195439,-453.0615050120027,-461.38990309233424,-504.370073444169,-568.0503963643417
-Inf,-Inf,-Inf,-Inf,-Inf,-817.2955809737463,-487.7516540158815,-448.89003828883375,-467.2653108741571,-515.0374108448023,-581.4697647282158
-Inf,-Inf,-Inf,-Inf,-Inf,-714.1589947012947,-487.49866867332713,-457.76356846423937,-480.06114144395997,-530.0177365456868,-597.8295599956163
-Inf,-Inf,-Inf,-Inf,-Inf,-701.2015648040463,-497.05103636418494,-471.50617421824904,-495.8550757418985,-547.0420482545941,-615.671382094999
-Inf,-Inf,-Inf,-Inf,-Inf,-704.7540074182333,-510.79198980786873,-487.6267337791318,-513.2239023392949,-565.1928940540065,-634.3585379499087
-Inf,-Inf,-Inf,-Inf,-Inf,-714.8819310783548,-526.7278021956819,-505.08605696421137,-531.517319808632,-584.0239736941716,-653.5663454476763
-Inf,-Inf,-Inf,-Inf,-Inf,-728.3667030035404,-543.9562655206296,-523.3685589070252,-550.3938203626418,-603.29110620553,-673.1114328720469
