-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.368066408805083,-2.418365163116354,-15.134038228323025,-4.008234522541021e53
-Inf,-Inf,-Inf,-6.315712709024894,-5.407983997928546,-3.048966278060465,-2.67079222839232,-16.125973664774502,-19.015164580100627,-17.914510617728187,-22.029902525534236
-Inf,-Inf,-4.904891642476402,-4.3421509683435895,-4.531954692225099,-6.79033586881176,-12.088203474628338,-16.394463937502927,-19.107779483542355,-14.981739308045348,-Inf
-2.309938417401534e12,-4.205163532599828,-4.114931213791998,-4.187021350617535,-4.596679720416065,-6.347604470951109,-11.422656618315024,-15.644621379956702,-19.0029126398041,-6.23963248530952,-Inf
-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585,-3.9303031816193585
NaN,-3.8844679752652778,-3.970202788696264,-3.820361040004114,-3.5136500660493417,-1.9506606192199765,-0.35217224534837255,-0.005807912640247843,-0.23400880784810701,-1.0236560071222023,-1291.943514478968
-Inf,-Inf,-4.303932922745999,-4.256414971577794,-4.029467646289074,-2.303440023066028,-0.39206145364299544,-0.12380988665648147,-0.41793868927738076,-3.924306152628453,-1.5522017564793648e115
-Inf,-Inf,-Inf,-Inf,-4.950325881853877,-7.163199991828654,-4.8435744702197185,-0.36898952511695204,-0.5706620855749963,-1.0583043486578483,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.317791289218697,-18.22375058228945,-1.9534775534139532,-7.7954400575403735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.055417345859325
