-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.647552384581708,-26.893300081708748,-24.477900716390774,-20.799128210188535,-14.08565290233295,-5.485921112758881,-33.00747090643218,-86.83397542245476,-150.55314516024606,-219.7098378481761,-292.43861737285664
-28.321480655049662,-26.486385432676514,-23.95773618892906,-20.11419668442466,-13.138814851798527,-4.027039923796893,-31.18262281856471,-84.81045100374021,-148.37847308202473,-217.40994752551217,-290.03052032828583
-28.856305959050985,-26.981246809645068,-24.369742938192037,-20.36242182155936,-13.039497830741242,-3.0090983941811147,-29.47576036658812,-82.75830670507949,-146.0723214551255,-214.8979853961698,-287.3437803850426
-30.834338249026032,-29.085487856463683,-26.58411150547235,-22.617463267723608,-15.053242862510412,-3.2977257367951744,-28.24294755810232,-80.84902187720822,-143.68724617832342,-212.1373183500235,-284.2699634473119
-34.96036914646198,-33.757235248845596,-31.965936688277715,-28.947905962766075,-22.529999837059343,-8.228509627496507,-28.555634128645025,-79.49769795233094,-141.25071408152147,-208.876479786579,-280.33378812396717
-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454,-41.618118615952454
-50.237639858018454,-51.89862232631687,-54.43492876285977,-58.87958487940984,-69.14321161197414,-110.97141748005723,-232.55311943562268,-364.9399505335356,-493.66670816512493,-619.4310637340598,-742.9518947499819
-59.462989021036435,-62.673701863933694,-67.43595967142596,-75.38910341436286,-92.09686351984863,-145.58958552035287,-267.527390461858,-398.4039353095561,-526.1844651863361,-651.2631089904828,-774.2468247782446
-68.12407292149672,-72.45681885436119,-78.69123984686853,-88.66452993239497,-108.28362624036778,-164.95552380594816,-286.44341745816695,-416.72903516222135,-544.1164997718412,-668.9020297057301,-791.6548309221754
-75.70293928600768,-80.75825241058482,-87.86884061067369,-98.9220389209629,-119.87270235478218,-177.68236795882774,-298.88636792576773,-428.8881350799729,-556.0819510541572,-680.7218235008763,-803.359797837021
-82.13546705147789,-87.64106116070056,-95.2671053676216,-106.9116257637716,-128.5270359049931,-186.83488453944733,-307.8758156740935,-437.72827348671973,-564.8197269206827,-689.3829674618524,-811.9611263350579
