-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.403846544731312,-17.952080571825892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.810172274438632,-5.776555619705254,-7.525775603700316,-12.644172156502844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0306001215432286,-2.2724751358898345,-2.633935901596248,-3.2716789875493433,-5.066022703123171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154,-0.5870835477012154
-0.02292401584480118,-0.0013088341997918181,-0.018394991938695784,-0.18405243554646233,-1.276972465127016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4551454573785284,-0.7615300266403976,-1.572048105898473,-5.109961054600983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4268768133453307,-7.729475520709077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
