-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1199.4012934093284,-1215.8104442965468,-1227.4034697245932,-1272.5850576016608,-1347.524458053757,-1672.3165756461906,-2151.31521450146,-2600.4482088245645,-3012.2755077624806,-3384.848979748634,-3746.7791592558383
-1191.3811524292628,-1201.6350853817958,-1232.9198409660723,-1244.3921129313685,-1361.0765871000465,-1620.641778135411,-2126.5840810279105,-2585.7670198492256,-3011.548038325109,-3375.0537075792813,-3741.3213965869086
-1179.6632696078282,-1197.3380017220925,-1197.9493488171906,-1235.8593264082094,-1316.629510259506,-1601.4960611325891,-2116.140159657246,-2575.6717151886637,-2981.2158268646203,-3361.988640144958,-3717.0443662345697
-1178.3280328511967,-1175.8384510818603,-1190.3856881698991,-1210.5704483571262,-1304.1142721590456,-1558.0692086588563,-2074.213421579606,-2545.6079812900703,-2956.74067019374,-3331.7223764369883,-3700.5057549587664
-1163.334902531895,-1171.4818239199626,-1180.1706468552725,-1203.3301344561482,-1212.602049599109,-1486.5514513017258,-2000.2712192651804,-2470.7791267965745,-2878.730041126253,-3292.527676386891,-3643.0507801610865
-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872,-1157.903391434872
-1155.9361658049781,-1153.9327997798325,-1149.2368675225878,-1133.8926881607251,-1102.1669200384104,-920.4968817540725,-661.3473957013089,-549.2881192767748,-512.6250344706249,-519.5500964736943,-544.4222318787606
-1157.1039340738516,-1154.2283675006306,-1145.92162889771,-1145.1494079939398,-1095.0567268739658,-891.5721854954284,-654.6059359289618,-562.9493285077214,-532.8062710185602,-539.7980527346185,-566.3955564890285
-1157.828069103647,-1153.0980723000175,-1155.981878674363,-1109.0606319960423,-1104.706326895893,-856.313211838689,-667.2786026757622,-576.1872570946839,-547.3157727794522,-553.832047782048,-582.9536011826283
-1162.3543775550568,-1165.0920288092177,-1153.1561929522359,-1136.8399982557073,-1078.9194176393187,-880.0126417759994,-679.7996779444029,-588.5896138151631,-557.9096935739437,-564.97482105685,-595.6816531218935
-1170.8881766758611,-1155.9883427951688,-1156.9982251985177,-1146.6904054945348,-1060.0606608597943,-913.0110049031568,-684.2893517936601,-593.0866340087175,-566.7669007787944,-580.50261869282,-606.9542662506568
