-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.88104286385277,-255.49723540634562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.18785314977646,-251.4015209993853,-251.1479198207156,-253.18228700544844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.38001510812063,-255.69850262351412,-254.02628718231517,-253.94139510900925,-252.49766083154384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533,-261.6179669737533
-269.47326042258504,-271.0001706137129,-272.4925052060369,-275.45063680971543,-281.6608345871937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.09202022133695,-284.23941008156265,-291.08551357382885,-313.9496288960993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.41567886861475,-309.72322631113826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
