-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.596970795426444,-52.139118976732,-55.19544328167569,-68.00089956826214,-82.86036284632085,-137.40639777708554,-243.09734764113446,-371.6595225504456,-490.38754436253885,-608.5636353596439,-724.2255272452462
-41.5418391396711,-47.22922161887425,-50.37989848401436,-54.5609348297423,-74.897024699613,-123.10985728182702,-244.56810905018384,-361.5575500838443,-484.8053928239489,-599.4595327656684,-716.483310730679
-36.52113493357254,-38.63036275994222,-42.86665769874583,-53.04695556999735,-67.78899974728385,-124.9475675407251,-233.19983525618295,-352.350451463537,-469.09414595804793,-590.8646482817554,-708.1582581725663
-28.847387238956195,-31.748590978644412,-35.87163527726271,-41.34767389669418,-48.61707384722824,-94.93639171037151,-215.15178618115513,-336.81824093739965,-458.0796655621963,-577.6549681248406,-697.7636075261535
-23.02299729236484,-24.623189087982105,-25.36824280799272,-30.130053657115027,-42.01437394207348,-74.7990777604305,-178.2085271930267,-305.46353589681286,-424.4205589494162,-551.9271110549348,-672.2064663265647
-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768,-19.293011822663768
-16.660902682293884,-14.967135064711826,-14.885974333387724,-13.415772253219288,-11.833431323729922,-0.5394938479101596,-28.315187069432252,-87.9711347292195,-160.4967676276233,-230.24976420384684,-308.6591501725526
-16.388477770078456,-15.437932231814068,-14.880981067362573,-13.21878208682158,-8.731980958265753,-2.0567648303486945,-37.002556623913776,-95.97119244416605,-166.47446864034956,-241.24989637366434,-317.5811212464913
-16.89927751903918,-16.539051034941856,-15.702647018856782,-12.949002335820989,-10.212498992112605,-6.244821642079337,-40.12281623747008,-103.28638703440335,-172.51992432093655,-247.8849001383406,-326.0800543573177
-18.027140565931678,-17.989594207941227,-17.478789573941977,-16.737537983507,-14.484635850709122,-12.91960102520546,-46.80321189435164,-106.23081564405513,-178.0286908485756,-253.31937800628248,-331.53432921313373
-21.329426148057536,-20.599962150863036,-18.57536327728214,-17.168016447116567,-17.05238975974151,-13.330139335885764,-48.70956055768885,-110.77074954457669,-182.9793831135332,-257.3665927321733,-335.30163878360963
