-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.78632438335154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.868781746359332,-257.1115214685816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.720916426455792,-10.573191998290595,-144.59671855381163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4042048426315215,-3.276730344624405,-5.367631411427663,-64.24191563904171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.522342157629878,-0.6620476739678649,-0.9241545983875288,-1.601231549290679,-16.047112724271745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608,-0.012309809501789608
-0.40156153496548197,-0.47740347806474215,-0.5953492506503408,-0.8042550507058374,-1.2784120169253883,-3.265864759360508,-16.13750689473184,-54.76376529033021,-123.37032997319567,-222.70177374608417,-353.10166106970814
-1.4387596262514981,-1.6795850024413725,-2.0361442734350286,-2.620796203890876,-3.7747398104606793,-7.296983857592639,-22.9566458677231,-64.4227039799619,-135.80378103594907,-237.90671664666465,-371.0787145957645
-2.9744973523151144,-3.4181001844520127,-4.051811279474335,-5.037933639453759,-6.825363688633898,-11.46375919318073,-28.7533131008053,-71.86304667374465,-144.86790106519194,-248.5895467596563,-383.38207508651857
-4.912951103912126,-5.573720500304525,-6.492177163851175,-7.867684048768757,-10.21940320157519,-15.730822656209783,-34.17473773610034,-78.44434972676004,-152.6005417760453,-257.47309815042206,-393.4117070693185
-7.189163971822787,-8.070118109655105,-9.268214304781669,-11.010461300163715,-13.863778940887402,-20.091073968812807,-39.428691389255206,-84.59497999115777,-159.64174651567978,-265.4070456960517,-402.23829523565206
