-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.15674808292994
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.678780854451913,-6.657523111288335,-10.05349060246901,-9.296369388054298
-Inf,-Inf,-Inf,-Inf,-4.316450783617258,-3.1455979143077046,-3.8328330810680287,-9.291236366827787,-11.961437916008995,-9.551598331633981,-Inf
-Inf,-Inf,-3.6343475306177084,-3.2431698492966667,-3.2804827179139853,-4.22081136479091,-6.982603869846809,-9.726534145814723,-11.693464186966553,-10.897218267953896,-21.694572893972474
-Inf,-3.3261727679128557,-3.167679881806603,-3.19458538775616,-3.3872428641275008,-4.225866235140457,-6.690367308508223,-9.34261534725734,-11.41114149317443,-9.33109856394638,-12.917244135139025
-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714,-3.224077468125714
-Inf,-3.444083716833956,-3.466558296677181,-3.412944581769941,-3.2583076149399486,-2.9855811987669063,-3.672987724873219,-4.903909697589453,-6.239419346773033,-6.58249763938382,-40723.19015232913
-Inf,-Inf,-4.0922581169264385,-3.9717997897990487,-3.8116947230354032,-3.3622866208272724,-4.068311585823945,-5.390457189547426,-6.470984944696211,-7.060544130350722,-10.066620318557456
-Inf,-Inf,-Inf,-Inf,-4.814372909050902,-5.663973387995479,-5.073133386227941,-5.689932178949676,-7.107589173899978,-8.244885925054017,-14.75142968545959
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.910515426507095,-13.190579528390879,-6.419332929570313,-10.476760497256915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
