-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.76382080908473
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.230660416321,-225.08346155547957,-257.11982713852757,-326.060816144873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.12873749160073,-216.76376123818744,-342.213614673102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.18760823699316,-Inf,-244.97216189853205,-303.40038462206235,-335.14750614632754
-Inf,-Inf,-Inf,-Inf,-Inf,-111.43004765793188,-148.35210835648405,-Inf,-240.8568541497425,-281.48627229069416,-340.24809653087743
-Inf,-Inf,-Inf,-Inf,-Inf,-113.94047337703005,-171.06660471543518,-209.9543310362454,-269.99382464139984,-271.26885809557615,-327.11851460155054
-Inf,-Inf,-Inf,-Inf,-Inf,-117.77893334025741,-180.9004988130388,-227.62084722646765,-249.95866324838548,-297.34956058190465,-337.34733695697247
-Inf,-Inf,-Inf,-Inf,-Inf,-115.13197893275957,-167.80091227015149,-210.27476633780023,-264.6759400615809,-302.1683980642147,-332.15660748966405
-Inf,-Inf,-Inf,-Inf,-Inf,-136.00021492267956,-172.23283552320848,-213.48884206341788,-261.80262771368234,-285.5208835236563,-337.0835208987568
-Inf,-Inf,-Inf,-Inf,-Inf,-141.19620588977978,-186.86664218377734,-221.92529387299706,-257.9321335375519,-293.4432143251138,-354.0134746671203
