-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1324.1404092082657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.64824650575804,-949.1524251064898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.68202910905626,-315.27728928055603,-654.484441004714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.77962948306333,-281.1886953179144,-291.030337846634,-440.1364569029382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.6281941322689,-263.0809606823015,-265.0555829100373,-268.94533222928084,-306.1084728011624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656,-252.40048869938656
-246.2374501202818,-245.65194398021134,-245.02334397454354,-244.2890252703367,-244.0133147599931,-247.5911312601471,-279.0125045976108,-374.8724801328218,-544.1297515778637,-791.5873118885333,-1114.5675339569693
-242.33125590201854,-241.66593074158325,-240.82651220445626,-240.28919599068212,-240.70984253394653,-247.16116697004884,-284.10700451792667,-385.944520495835,-561.4490451991611,-813.6572529462569,-1141.946757258163
-240.16086217978983,-239.52663511839162,-238.94258154882613,-238.78328436972248,-240.20986654394116,-248.41284635149404,-289.1393701399353,-393.77487033933176,-573.1965363940591,-828.6794958479916,-1161.1249515795503
-239.40103507761597,-238.8396112339755,-238.55742580375764,-238.94343570856822,-241.12540580977634,-251.71268893514267,-294.5699911628248,-401.4050959813072,-583.2557655730301,-840.7685522922834,-1175.239310216637
-239.5803383956485,-239.32953745238427,-239.40951242990434,-240.36236494339965,-243.44768898272798,-255.07961768623392,-299.2717627090585,-408.6758689835113,-591.6912478345689,-851.4233653764697,-1188.6605681905075
