-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.61391863549255,-322.0725117298247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.4384040179011,-305.02238211729247,-306.52006680533196,-314.290856368822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.49236018509816,-301.3924275571397,-301.30837074439313,-301.543820942835,-304.61870808048957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218,-301.1018732744218
-302.8401511740385,-303.49029727179663,-304.5192692202611,-306.28811785273194,-310.41272512556907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-307.6360970242691,-310.2034713219658,-315.03647032305105,-328.6333423730579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.33268414055,-339.17774626806835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
