-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.85978098552354,-133.32442420438815
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.8212765673263,-127.17496274858775,-119.38826855752981,-120.09954624331628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.52970498874288,-128.57710947290695,-116.66751889438531,-114.20555919301142,-117.36695290516319
-Inf,-Inf,-Inf,-Inf,-Inf,-246.78172704726043,-147.03855020717805,-122.99851913403934,-114.21235729943884,-113.2847359734688,-117.35081791689453
-Inf,-Inf,-Inf,-Inf,-Inf,-215.33222956431968,-143.06296300126124,-121.81145543778257,-114.27162527773724,-114.06008495833254,-118.5922202513903
-Inf,-Inf,-Inf,-Inf,-Inf,-208.41677477379156,-142.3806216052657,-122.43187557055175,-115.55627723431088,-115.75693134536036,-120.57181176522363
-Inf,-Inf,-Inf,-Inf,-Inf,-206.40543019752835,-143.23951360158344,-124.04004794230269,-117.57555070444265,-118.04331746733011,-123.0480012845184
-Inf,-Inf,-Inf,-Inf,-Inf,-206.50371849739614,-144.99380844103658,-126.28037137996694,-120.09443678278943,-120.74900212391728,-125.89031142467002
-Inf,-Inf,-Inf,-Inf,-Inf,-207.77336979562693,-147.34137617034216,-128.9679545758586,-122.98295791671057,-123.77506773937984,-129.01849956029588
