-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.17183429732901,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-57.58854393259957,-99.28519307135797,-Inf,-42.137499767379396,-44.05076749834477,-71.48153298963494
-Inf,-Inf,-Inf,-Inf,-Inf,-47.3353818824326,-11.11193548896855,-31.900428961780126,-36.14410843924156,-49.92887618446405,-68.03499026857183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.449062647260241,-27.96169214177381,-Inf,-108.90695482613054,-74.45732196512321
-Inf,-Inf,-Inf,-Inf,-Inf,-43.3113509400782,-18.1282972813253,-103.88785733320842,-37.51899121013177,-46.9464998111142,-71.32205961222554
-Inf,-Inf,-Inf,-Inf,-Inf,-44.91830242365884,-21.367673917717898,-39.60546705873931,-40.71586758367217,-44.4240818931501,-55.70558357813193
-Inf,-Inf,-Inf,-Inf,-Inf,-41.15448613123728,-15.54366232171661,-25.9740186518282,-38.94269411435029,-90.9397480932366,-113.04253688063521
-Inf,-Inf,-Inf,-Inf,-Inf,-44.705771446988265,-23.005643926084733,-21.553114962032,-38.46113856270912,-77.78191616283034,-104.50118667408721
-Inf,-Inf,-Inf,-Inf,-Inf,-41.271004939951084,-26.632475733981746,-57.19312474265978,-42.880076922871275,-67.81630806729169,-96.73945792895378
-Inf,-Inf,-Inf,-Inf,-Inf,-49.01537976990516,-42.71360180313068,-51.35101584764997,-88.76264235618214,-80.87328246488376,-93.24519432524916
