-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.38558348831884,-124.3673565130905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.33676744153775,-98.23748940879678,-62.806726586674436,-52.034021441406274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.29316446891704,-121.53098452610185,-44.50106100769318,-24.20974490604178,-30.528410995674307
-Inf,-Inf,-Inf,-Inf,-Inf,-711.4759687517881,-195.0568792971506,-70.78054211150031,-17.47761751847965,-9.156734153132353,-21.75105774925004
-Inf,-Inf,-Inf,-Inf,-Inf,-541.1547198457631,-170.85004747212565,-54.71960502730996,-12.108935747590214,-5.9499013680367145,-22.635488456084502
-Inf,-Inf,-Inf,-Inf,-Inf,-516.2545076029711,-159.15287706398885,-53.865626799052244,-13.27893109242026,-8.320343681042944,-26.58066611120922
-Inf,-Inf,-Inf,-Inf,-Inf,-498.83219023715225,-157.67827226240297,-56.66600683767746,-18.742379930309237,-15.269626841771323,-35.70355971476451
-Inf,-Inf,-Inf,-Inf,-Inf,-510.64150534644637,-166.1175484150591,-62.98474038949649,-25.813049423796127,-24.507557593177925,-44.653904603109595
-Inf,-Inf,-Inf,-Inf,-Inf,-463.28443210279755,-174.58532693535122,-72.53690070303294,-36.78218953395814,-38.74649768454475,-58.32810764468393
