-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.19683433537008,-149.22959253605015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.061483449747756,-45.06624881932162,-107.02133469392331,-169.09899230079225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1236021963057645,-32.255524547738005,-67.9445294521371,-129.98410171244362,-193.1333800600784
-Inf,-Inf,-Inf,-Inf,-Inf,-94.42837671094259,-18.35255022364324,-49.08257657662625,-93.71956924848891,-140.33284341378499,-207.82620956837206
-Inf,-Inf,-Inf,-Inf,-Inf,-81.19869484442577,-36.06567123770131,-62.92449912759132,-111.56014336798184,-165.3028739722562,-226.65457495407873
-Inf,-Inf,-Inf,-Inf,-Inf,-83.2035973214078,-51.50844051707423,-79.71418820885867,-124.31442504343963,-179.0728859700294,-236.17208296766577
-Inf,-Inf,-Inf,-Inf,-Inf,-89.92228805069345,-61.81923773598117,-94.23654083187922,-140.15593280196978,-193.92123360722857,-252.96315926736727
-Inf,-Inf,-Inf,-Inf,-Inf,-113.22601209314148,-81.55702795053656,-109.95003219379176,-148.5405116674539,-207.24418091618523,-268.2046154891753
-Inf,-Inf,-Inf,-Inf,-Inf,-122.44008743943286,-97.51206111077457,-124.28093653090501,-166.5918399702556,-226.40046870862005,-281.15571571289934
