-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-511.2473579030117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-183.92575316605166,-Inf,-Inf,-Inf,-97.89351999768351,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-62.20229319086396,-278.84535566779675,-289.04674442025,-133.48047571610897,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-13.225028128802201,-Inf,-Inf,-46.13205879838018,-Inf,-Inf,-Inf,-Inf,-Inf
-24.205107094368742,-19.22031840606612,-13.94094002453671,-196.83296527388504,-8.358942921696007,-47.73459976311246,-Inf,-19.24987654950086,-Inf,-Inf,-Inf
-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777,-7.182140453537777
-26.34771728722016,-Inf,-64.43505407435369,-23.198444496814226,-149.23655898884434,-78.4277367521965,-Inf,-Inf,-Inf,-Inf,-Inf
-19.157509439763572,-15.439198847332841,-38.77128679486175,-Inf,-158.35248337722487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.10140474566143,-Inf,-112.79077382927068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.93647604848785,-Inf,-94.08482346109334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
