-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.74942315754463,-56.962751438293964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.20079795207358,-21.504953461383057,-32.467407931226816,-48.396929146700344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.474516510204904,-6.931464404690829,-15.384824316372399,-29.457003200104666,-46.90471158201248
-Inf,-Inf,-Inf,-Inf,-Inf,-48.639180665263076,-3.1248061662606186,-4.169107074671981,-14.42297179292262,-29.424177763125243,-47.45041139418648
-Inf,-Inf,-Inf,-Inf,-Inf,-30.627323044002583,-1.605103423465672,-4.218994250333252,-15.199456734102629,-30.639151143374697,-48.96547767472702
-Inf,-Inf,-Inf,-Inf,-Inf,-27.55446182077206,-2.13491130360099,-5.478484324798944,-16.845835192879882,-32.53739989965244,-51.04516542818757
-Inf,-Inf,-Inf,-Inf,-Inf,-27.445867215120117,-3.6474451015421394,-7.407262716108048,-19.01203996733272,-34.86531305737468,-53.493396346905215
-Inf,-Inf,-Inf,-Inf,-Inf,-28.615998191634734,-5.73315102287903,-9.759107779145275,-21.522824280183535,-37.48765037212617,-56.20060435387725
-Inf,-Inf,-Inf,-Inf,-Inf,-30.49252028098395,-8.192696424421378,-12.401709934399385,-24.27825479924053,-40.323985828668135,-59.0995039626182
