-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-136.55935591530374,-153.9062785727667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.20296106095682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.33643703401225,-Inf,-Inf,-Inf
-146.76896862079752,-237.81916889279262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-160.39691047089033,-125.23962337660426,-125.03474036124875,-132.07474687034207,-124.38078036595884,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-148.58848565591924,-118.5688425100877,-124.97868402686416,-148.84778409397293,-Inf,-129.0178859224078,-Inf,-Inf,-Inf,-Inf
-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233,-120.39009782491233
-Inf,-129.2116208277777,-126.87971239603434,-127.02216301369303,-119.38020162477856,-124.85198460620514,-Inf,-Inf,-Inf,-Inf,-Inf
-146.98313026569105,-121.57988230042055,-162.82722082324767,-135.78300766273938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.08434876344234,-133.4124627815505,-130.10037929654996,-Inf,-Inf,-138.8117630449658,-Inf,-Inf,-139.42366959761503,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.1153654072628,-Inf,-Inf,-Inf,-Inf
-139.23886636378683,-145.02754185721136,-179.90928088709381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
