-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1172.9181519353908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.35153938874527,-914.8477254580231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.28698136587585,-242.50867285520195,-688.9372989806552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.63855086971847,-225.90613823995673,-233.41203591722513,-495.1868725032876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.92318342836188,-210.48559575450926,-214.94549444364006,-220.377035743044,-333.5964460259199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522,-204.1660195485522
-202.06443422639026,-200.68259915099873,-200.25947253972245,-197.74708963032933,-192.82527216523388,-168.7490245494399,-106.8955930711845,-46.92587473909409,-10.975520233997013,-1.0596921518858586,-20.910842774427596
-199.6983097044957,-197.92772750671384,-198.12956189304532,-195.80689376660996,-182.2838396997879,-152.1417943285947,-98.10139829643234,-41.78516659381682,-8.060921819030256,-1.6355004520450993,-24.94808903100161
-199.84898889564437,-198.27292605447164,-196.06830820664453,-191.013688719823,-181.08712417619904,-146.58299741905705,-94.73468330755038,-40.2365297891424,-8.83474011644914,-4.876955236601585,-31.178383369983248
-199.13270734033117,-195.3575457986017,-197.29802580196818,-191.2490251682379,-187.38800300057204,-147.439340010001,-95.24164742087441,-42.49189393597107,-10.810390409577618,-8.044313639081452,-34.0995839891407
-201.06689705822617,-199.26188036258665,-195.44959484999885,-193.14410176265832,-177.24542857198003,-152.80957558568986,-96.69376948828776,-42.60956512921681,-13.455404591756864,-11.269012605862622,-39.41388716171377
