-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3294.458573416881,-1474.2173612667114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-698.622435408216,-2348.9537886238313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-406.61422652031115,-Inf,-1563.769003830782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.8155329957869,-214.26207946786792,-Inf,-938.9042190377331,-Inf,-248.33575900882437,-Inf,-Inf,-Inf,-Inf,-Inf
-178.3963820351837,-276.91721705696244,-178.541478228268,-215.18239501768076,-474.3594342446839,-226.0425076904417,-175.84102476810799,-50.0491925894333,-Inf,-Inf,-Inf
-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347,-170.1346494516347
-162.28556765322872,-172.3206489522024,-229.92247496393142,-163.84384803707889,-165.74953469807593,-76.53888351596139,-26.22986465858554,-60.10007536858957,-196.66137998529052,-Inf,-857.3581860936574
-181.90197758788045,-172.85778137711878,-173.42410411300105,-190.81629818203723,-160.41147095878776,-151.52311221206787,-33.78757838848664,-42.6450798655364,-Inf,-503.896614192032,-626.9003792167216
-180.7892708627455,-145.24617694553118,-129.6410035246404,-178.9255445731417,-107.2113565303855,-145.7670031336833,-36.423107625703665,-58.52930462387818,-219.3802950724872,-513.4581462649842,-931.8849643785953
-246.25513737691458,-456.0229528540568,-244.9195690978359,-211.78186909723968,-153.115889903288,-153.17077142224176,-104.3344340444788,-221.58762309647943,-212.13832080526217,-556.4355102794382,-1242.8949644135669
-190.67102371743735,-538.6016516259017,-259.6121067236836,-159.87000556775132,-306.6646105556742,-200.42198134820242,-46.53404910037129,-106.85666249581502,-206.49539723146026,-665.5970777209844,-1053.8107254863892
