-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2135.3269556646624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.87969335967995,-1626.270532966743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-435.337337548025,-460.7287177816184,-1197.5341102688233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-412.343878935185,-420.2618401191068,-440.96426479804967,-849.1176875709037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.15845104037527,-402.1828323233784,-407.3923508865133,-419.1610449515956,-581.021264872984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644,-393.2448421750644
-389.8212009804346,-388.61278871701506,-386.76097503325076,-382.7694135110135,-373.45557123743123,-343.59025241997534,-285.78841947714466,-257.3264173747351,-293.1403660314584,-401.0739692325854,-585.2099608501128
-388.81824583527737,-387.00065371542223,-384.17563244730763,-378.73692517798213,-367.9241280306485,-335.60445404588233,-280.3986371302623,-258.65199677922504,-301.37291427041447,-416.8537012925234,-608.144542516783
-389.0536421647713,-387.0094559689143,-384.2341437988118,-378.62837908834547,-367.3024594624265,-334.50011941616873,-281.92119417548685,-264.6899678311033,-311.8355740813053,-431.79519023934955,-626.8246668860169
-390.7560010469419,-388.82503974165377,-386.5527562869413,-380.72475733774655,-369.4671615979745,-336.43848078902215,-286.7675019212753,-272.32745583249806,-322.4338427364999,-445.33915138338574,-643.1523763936525
-393.46300246217754,-392.0978849572387,-389.21340386555653,-384.3975391933627,-371.9246794675574,-341.3411608607717,-292.9840039645184,-280.927074715814,-333.5746817561266,-458.53807493020713,-659.162728685466
