-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-392.86221722559276,-Inf,-Inf,-Inf,-Inf,-92.15777004206703,-Inf,-Inf,-Inf,-Inf,-Inf
-197.6851277730814,-267.9389759758738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.52607627607094,-123.94437584741193,-175.1757347261548,-Inf,-112.74764943056094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.89099383612695,-94.575229744771,-90.72393311772514,-114.57249347643584,-87.85754108127652,-Inf,-113.70106083750258,-Inf,-Inf,-Inf,-Inf
-93.38911790156943,-88.1484476499215,-90.54497019782455,-85.30038642392343,-86.12925222671686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787,-89.84601097699787
-113.54028678676652,-99.1984644204018,-89.84905594701688,-101.2238082071198,-94.90816473813605,-120.02006828832998,-125.7227697272789,-175.69108884055836,-201.98030671155706,-386.3307156200967,-467.00042842416957
-106.95538376303848,-93.8644127303959,-108.30828948946017,-108.56794954494113,-95.24157633859821,-102.99959178699272,-136.48686737725126,-193.75952847755997,-269.42627623921953,-492.8278908231878,-566.3860171506816
-98.86203201086208,-94.3090536875835,-106.91934099969927,-90.78980471670553,-93.95074147308573,-111.19263393186147,-189.83218544178473,-237.2554884314746,-293.95628722784096,-365.52110244005337,-605.6950029650051
-101.68600881349253,-97.41472575786227,-325.4860260247296,-131.60580995599935,-107.92923410476425,-106.1067294433879,-151.09312025225842,-208.42861645905094,-310.265675854305,-426.313045978122,-597.0425912073684
-129.06181520133399,-97.75685974226509,-98.05240305837178,-134.51931483050964,-96.07703251123759,-98.09017427911884,-185.80198892249467,-198.05452705726134,-306.8474442167446,-434.1096241166477,-590.8298047284031
