-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.303080760156657,-29.186940435841596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.00769900306771,-6.574384303021822,-9.719504978885368,-20.31433563849422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.107121076254258,-1.3826790021248792,-1.855611322143152,-2.8570194522446246,-6.444861506276221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388,-0.023593753849809388
-1.1056195999773455,-1.379328746749414,-1.8497037569471706,-2.8491743976381696,-6.44772724917937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0040913522027015,-6.565684207348519,-9.70266103888695,-20.290805231625736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.2914901766832,-29.14803006446528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
