-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5961.064486861437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1330.708907560946,-4659.3395780287465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1206.359650282079,-1271.1832664906556,-3517.9346691960545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1129.9410183574728,-1144.339213846107,-1217.886435497247,-2536.8497603633637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1078.9339168709182,-1097.8418883722074,-1095.5625723177604,-1199.7066709155833,-1716.084851530672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808,-1055.6399426979808
-1041.5135574588214,-1032.620748937934,-1027.5877183288878,-1010.2550997264839,-979.1771752487907,-846.9823728165102,-555.5150338652896,-258.4345273483756,-65.71092761833405,-23.67200341608745,-112.31332382098962
-1020.1057921512686,-1017.4723971992471,-1009.2763299302572,-992.3007673037588,-951.6641289307192,-767.0409652558984,-505.32280042306456,-215.71012503259848,-40.38819580019578,-6.570216357126572,-116.76365093291713
-1014.8376159763912,-1008.8309830550517,-997.8825675245944,-969.1828253416827,-902.6227644458419,-751.8411352376813,-485.7507799745091,-201.29885633780532,-36.225216199907365,-8.93031439218984,-127.96489031717043
-1014.7337771439774,-1003.7608921403919,-985.1689415895817,-954.2288328148426,-864.9067928678515,-742.4189203582658,-463.47691023706153,-202.93391670369698,-39.39306152810307,-17.06030736721618,-139.30231800243436
-1002.5729582134642,-997.1724459322315,-993.2705669178998,-961.8625310864004,-898.4874066190814,-761.60063953933,-468.74240387273966,-201.83968493528494,-46.92795842434859,-33.01849884921669,-158.21539853452495
