-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-305.31926782967935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-124.32109457188916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.91018494680473,-130.79643873358756,-105.39709137514158,-Inf,-319.1402565886598,-103.70851515696445,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-95.76792902505541,-Inf,-58.76213717810809,-78.61958279692062,-Inf,-79.95235651388964,-Inf,-Inf,-Inf,-Inf
-65.01288182057294,-73.13914839902297,-48.44857203006846,-83.57792434642535,-269.9570477012517,-88.04129999647365,-Inf,-Inf,-Inf,-Inf,-Inf
-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811,-51.24163428585811
-471.14686408620025,-91.67051876187232,-146.13077046904417,-120.47842709643078,-58.68463633742185,-Inf,-Inf,-55.27066018826211,-Inf,-Inf,-Inf
-66.51219041528655,-Inf,-69.23345266093587,-108.67989391472597,-Inf,-84.02931616054204,-Inf,-Inf,-Inf,-Inf,-Inf
-90.6639432121892,-Inf,-265.378524002176,-202.42970493535603,-167.92828418980085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.63774302371787,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
