-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-189.23421577911768,-132.60506490338307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.31851498018698,-24.939335420731005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.14736172500083,-127.38333343964305,-84.22655101601323,-91.63279674618192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.63779616945637,-25.33416898751215,-51.964645924606444,-40.977191396466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.39721340231195,-32.1113529465093,-14.855868578126087,-3.069641020054342,-18.49496161887597,-Inf,-5.192595665651295,-Inf,-Inf,-Inf,-Inf
-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512,-0.2851822713111512
-4.3605449990132135,-3.339696540956076,-29.53784677615906,-15.458110250881443,-63.794589281008776,-1.717933185994505,-Inf,-Inf,-32.071894105656334,-Inf,-Inf
-Inf,-23.29494655600328,-116.66022132581081,-7.550806613020485,-5.373875965025694e10,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.520511500141362,-11.010786272195233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
