-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.92515964603079,-71.82264950277992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-207.26255780031133,-67.31282579904139,-13.934616243625632,-18.48563998231483
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.43188040464491,-61.53740417217841,-7.993790977283309,-1.3610082930668568,-18.57630663360227
-Inf,-Inf,-Inf,-Inf,-Inf,-668.1456122150341,-167.71880406451683,-49.79377526213987,-11.486181208545297,-8.437086102395513,-29.72950662241655
-Inf,-Inf,-Inf,-Inf,-Inf,-547.8794544714929,-160.50625397588325,-55.437419390539866,-18.38164484931164,-24.61102519740825,-42.860061865515206
-Inf,-Inf,-Inf,-Inf,-Inf,-516.6978481575698,-164.133540823454,-65.75092618966997,-33.51024299487701,-35.270709487051306,-64.12702992635698
-Inf,-Inf,-Inf,-Inf,-Inf,-477.28311142044697,-178.57672213837932,-81.8412768800411,-50.20558006608555,-54.47125185936972,-79.50023366682422
-Inf,-Inf,-Inf,-Inf,-Inf,-502.0116316326416,-193.89333444352064,-94.82599671647077,-64.59385166444315,-72.39944672275871,-99.59889852401062
-Inf,-Inf,-Inf,-Inf,-Inf,-520.8022582816307,-212.19811411355613,-113.23641822516745,-87.36775610856539,-87.87271440131639,-122.73373052897836
