-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.97191871097319,-47.497441222009606,-50.56351347798796,-55.88992606350955,-65.84727757826825,-96.41262064029634,-156.01957263795626,-216.00084152584293,-273.2142874005039,-328.5068883014799,-382.46015373483965
-42.69053996412183,-44.84891660329047,-48.18246414815585,-52.942695398449416,-62.8947759232261,-93.094980935744,-152.25721804767164,-212.6275264879792,-269.81389035223293,-325.196003944941,-379.0679798915302
-39.788276015001166,-41.58924047582658,-44.418606087362036,-48.71325744595248,-58.331774674828175,-87.88384488434015,-147.5193449964438,-207.67082941838714,-265.07212548044157,-320.4952832811259,-374.39068402582586
-36.26742583007614,-37.71741406773959,-39.92184311241198,-43.55703101429244,-51.656615333986906,-79.64840568992228,-139.9382879652527,-200.35484200447212,-257.7565147694841,-313.3204123862169,-367.0669890597258
-32.55317049969239,-33.19741428137779,-34.38134549191222,-36.43426431022759,-41.62688834160037,-64.12334913374023,-125.17713926832025,-186.2275159148019,-244.3408734748734,-300.16313658033226,-354.40596744087696
-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494,-28.947727844705494
-26.23796197770825,-25.604662983680658,-24.8459692331014,-23.249185908902266,-19.54733032517853,-7.956375718470088,-4.16334182959743,-16.1500621525915,-34.3908727886078,-55.94105554644812,-79.71924921285509
-24.491423847234262,-23.70254503526775,-22.50544009289609,-20.504412569018548,-15.675313535517914,-4.288248262952716,-3.1841648730071026,-16.158205779476127,-34.97067034990355,-56.93445476685567,-81.03619378336393
-23.785314141279375,-22.822780318958127,-21.549521304970728,-19.285266506799378,-14.657558404227583,-3.699877372315553,-3.4509702792384656,-16.770960190284796,-35.80661106845421,-57.960516335905716,-82.19183972228377
-23.607460556484206,-22.739047197120822,-21.514107871494936,-19.292657865004514,-14.8645026286736,-4.094412294735666,-4.074619830236595,-17.55730797395961,-36.658575868778655,-58.917930898042286,-83.27487320354163
-23.90048118408044,-23.014586236850583,-21.670779574763767,-19.57381967431772,-15.0958122303699,-4.533257245203217,-4.739795280213113,-18.297631747000366,-37.48226911688948,-59.854909027239366,-84.23550408058888
