-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.77244010839905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.02209564775236,-257.09999898596436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6744879405457755,-10.599797023064006,-144.58755786352972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.354553483588291,-3.233871667706957,-5.34231307325711,-64.23511674109507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.504749048002854,-0.6434750214072931,-0.9035592574288305,-1.5776595911326219,-16.04267561866043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957,-0.010234496225780957
-0.37441795120457044,-0.45094289493190776,-0.570121810481176,-0.7809599726521063,-1.2565321182648268,-3.2399211753244055,-16.13779337379114,-54.844457866697994,-123.52423185171855,-222.8859589531856,-353.2482225627266
-1.3324187702554589,-1.5721936948786355,-1.927557864704839,-2.5101781285884774,-3.6574071175966663,-7.157754426448815,-22.835984646966256,-64.4253522513565,-135.9820936580702,-238.2709161518912,-371.6146871824423
-2.72616701175501,-3.1641485596525074,-3.790489419750886,-4.765564858150931,-6.531606987770598,-11.12304087769916,-28.409376210710402,-71.65093662889585,-144.87291112892186,-248.85812815281923,-383.9306035052138
-4.453759313674626,-5.10158733527818,-6.003138227198391,-7.354549767731501,-9.665762461210463,-15.101340075973772,-33.51461083986048,-77.91151071738528,-152.30294064559973,-257.4804700064873,-393.7685566626089
-6.4456817883269295,-7.303787338560699,-8.472544666406758,-10.174415087588347,-12.964846215141458,-19.085033513766735,-38.36156663886991,-83.64300954693101,-158.93215774735665,-265.02561738485133,-402.2480288840526
