-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.19039279252238,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.505516620507551,-12.197971516368012,-16.49958772972705,-Inf
-Inf,-Inf,-Inf,-Inf,-8.630560423160096,-7.538195758769992,-7.420463931200793,-12.117235771224127,-14.354618408945964,NaN,-4.443903739587794e16
-Inf,-Inf,-7.61172934559224,-6.814170195970454,-6.786617569408819,-7.328909790635617,-9.715873294786045,-12.120080039689745,-14.15677597894132,-16.02730675615846,-16.722199139035666
-36954.60506071545,-6.570899932621843,-6.241621233117855,-6.186785804011977,-6.304621004444058,-6.902513854382976,-8.81412494312411,-11.429042117222204,-14.14168337972607,-14.610703113146155,-24.613482423079287
-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205,-5.707478107931205
-5.672526589630538,-5.259017786114854,-5.3488020904878555,-5.388825001315239,-5.295371422222033,-5.278969446135704,-6.450539654136247,-7.978124621930893,-9.725793632241446,-8.057306930999593,-Inf
-Inf,-Inf,-4.885054354726465,-5.388838297806058,-5.277855977478547,-5.127201385264821,-6.312715445639533,-8.084651874270117,-9.666863538192596,-10.20425129583348,-14.656037702946424
-Inf,-Inf,-Inf,-Inf,-5.393399722860624,-6.309693400064961,-6.205746455867362,-7.767965365490487,-9.543069462818197,-5.824829030550404,-14.996476707544355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.787639188851237,-12.205122827500501,-10.676768757919492,-12.194771182345624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
