-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1019.0215048707062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.86698704419783,-655.4496061391587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.4487553316253,-33.50305715883041,-372.03770740761126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.447987753850043,-13.21205899697945,-19.509373280381975,-168.78580867606388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.8335432556401905,-5.393524724015169,-6.381804798653519,-8.677858869474099,-45.69390994451649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113,-2.762011212969113
-2.9642129144066596,-3.0188518101331625,-3.123275450110868,-3.3637553644475986,-4.115643372380157,-8.492202964809447,-39.99011248142173,-135.4156916554846,-305.2648659256132,-551.4917553546467,-875.0360706836022
-4.762402826717316,-5.136539462350905,-5.715005503187258,-6.731332879821005,-8.968222990574786,-16.926070874824507,-55.104121766792325,-157.37821374987433,-333.96962115403227,-586.9765336547836,-917.3357534005528
-7.751894180227583,-8.565941032466974,-9.752876483543666,-11.667035699859072,-15.36010200691907,-25.970209357613673,-68.08493452911495,-174.35753521740833,-354.926315018327,-611.9195319862182,-946.2851726897267
-11.671699875716904,-12.978972685236984,-14.817047202778566,-17.631641038163306,-22.652025222728152,-35.35946227589205,-80.28027186737125,-189.39139506123237,-372.7948295135856,-632.6344162867796,-969.8438266233352
-16.343726820182738,-18.163963410055214,-20.656417169367042,-24.335546287017948,-30.55226253283832,-44.99289182174633,-92.09740136335752,-203.41298904702512,-389.01750670438935,-651.0721295218457,-990.5025175552321
