-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5733693834089302,-0.46993297379115867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4131125990544666,-0.07657129582965976,-0.029706634686007188,-0.13895486883037386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5147446908339515,-0.16053529605873684,-0.09008481686320056,-0.043380069151022715,-0.0372717861495632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537,-0.2449014170696537
-0.7559440254370701,-0.5396940593799893,-0.5599786921027827,-0.628994323953573,-0.7800080757302595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.219089355557283,-1.056271789327606,-1.2287870494428825,-1.6667393776763042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2865351643526766,-2.6935974380327354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
