-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.264348566253197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.380569384592919,-14.312144930674437,-9.976718787003609,-21.991926426263323
-Inf,-Inf,-Inf,-Inf,-6.049720570447697,-6.407734726788703,-6.876679175999829,-7.4406416966847155,-9.501058758949064,-11.048998031437996,-16.620639472593986
-Inf,-Inf,-6.448245446863798,-4.965712898695148,-5.0182509171315575,-5.051213012033257,-5.805047926940094,-7.438812812252698,-8.561393342693764,-14.358973175943241,NaN
-Inf,-4.657681140850144,-4.449099575512519,-4.484953851121892,-4.551497235130511,-4.505394637784292,-5.195052876057325,-6.494159368526067,-8.246404915037793,-14.251001709066625,-15.032467651676981
-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174,-4.045087800049174
-111.18647829747746,-3.7916830442188165,-3.833146077279663,-3.768201499104511,-3.6347826256190348,-4.238349587389776,-6.907220225333187,-9.36003912226187,-11.095703761027949,-5.783055689269138,-Inf
-Inf,-Inf,-3.745811944891571,-3.880760714013652,-3.7313477383717846,-4.285562526534439,-6.806814252688494,-9.281300549079603,-11.461094169870972,-7.248534733932012,-17.413310622641966
-Inf,-Inf,-Inf,-Inf,-4.346946192306802,-4.138205363976595,-2.8621835127136563,-9.19389744211479,-7.6900445132141195,-13.16599977203873,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.156341038750293,-7.371130946489927,-11.527335262955951,-10.940617091922816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
