-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.34223666015595,-135.83316162255292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.86746601591621,-58.58421784364239,-72.23781291869959,-108.85271907055169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.71015551657443,-34.059353915376356,-37.60875679740472,-43.71927524165818,-58.51516257868477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767,-19.901427744503767
-12.30558014606909,-11.056152235271764,-9.39525627764183,-7.290186928913764,-6.88034463355951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.445938316942968,-7.0099830334864235,-5.970334603084411,-11.906157966796624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.024773727011137,-20.580930172273764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
