-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-155.52496462458905,-Inf,-Inf,-Inf,-Inf,-Inf,-135.85806719776252,-Inf,-Inf
-110.07528275959274,-Inf,-163.89455572763072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.53775539959133,-Inf,-Inf,-131.01764278348287,-Inf,-120.98953001751795,-Inf,-Inf,-167.89829634431987,-Inf,-Inf
-112.47969263601678,-150.24428994493326,-Inf,-Inf,-133.47777647174817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.21634970875955,-125.33052413316825,-108.41061201028586,-148.67271590057834,-107.33801185592223,-Inf,-1.5484787594698183e23,-Inf,-Inf,-Inf,-Inf
-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992,-108.23514488293992
-113.4755964434079,-108.12754463710858,-111.0427387860524,-109.89175693820806,-119.16744193068159,-3.0196956170566754e115,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-142.64220204661007,-162.47498157230532,-134.2180223820479,-123.08160437412795,-122.11725151518684,-Inf,-Inf,-Inf,-Inf,-Inf
-154.40008800865752,-Inf,-Inf,-152.70013201078518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.50108297691635,-Inf,-161.25434576209608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-156.89035535113285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
