-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.73440294607576,-311.625634881614,-316.6774333439367,-323.7735965217256,-335.98193403864383,-371.8680389584062,-461.2906668659999,-565.0976823184058,-670.5880449950758,-776.4192627365462,-882.2627334621407
-300.8963098615411,-304.3954930332978,-309.00798786871655,-315.6073872864036,-327.2407422681869,-362.5728053363391,-451.9814964797169,-555.8432341449667,-661.3881844783784,-767.2707303323591,-873.1604021001073
-293.3039918305294,-296.21202263536526,-300.1260679509437,-305.88161458168275,-316.4492403557402,-350.62787859185454,-439.9549663387476,-543.8876389727188,-649.5080913674548,-755.4414945282064,-861.3786188148127
-285.11506474611247,-287.1702438416011,-290.0034048137037,-294.3209543958077,-302.7878298759265,-334.1185964432778,-423.08100817921496,-527.0821225058959,-632.8002739403051,-738.8622061966572,-844.9128350271565
-276.8932072319675,-277.879524447053,-279.25480590052075,-281.3978769926361,-285.9158882116615,-308.4907561707485,-395.2387713009178,-499.12080990082785,-604.8297708725986,-711.029622645142,-817.2970306503693
-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957,-269.6716021027957
-264.4551852067554,-263.92738424938113,-263.29821466186155,-262.5838905532049,-261.91704909653345,-266.82857230484257,-321.4830262580731,-400.4543599534101,-484.8054817762635,-571.6048229516339,-659.9411427308365
-261.4945705340236,-260.90954734363146,-260.34982040525125,-260.03996600146746,-260.7601858361294,-271.1855690762269,-328.532575719762,-407.3974523550123,-491.7358534905062,-578.6679730438337,-667.221072310702
-260.3337927072615,-259.9120718121252,-259.6611772319243,-259.932726181925,-261.7675133074176,-274.3286722816533,-332.3335134263121,-411.2777041442095,-495.7219176573387,-582.7631273622189,-671.430410539944
-260.3700553732816,-260.15085057409317,-260.1995713213233,-260.9213916017659,-263.4372237716722,-276.97326426218467,-335.2633934224448,-414.2783657740876,-498.79671237824897,-585.9313378383994,-674.6786732524339
-261.15366202420614,-261.1108720297829,-261.39309406161595,-262.42714202957285,-265.35924615653715,-279.4136708043009,-337.8603471272849,-416.9286095052091,-501.498775821444,-588.6824154466069,-677.4730140784907
