-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.1331379016937,-517.3661922953202,-523.1719708036454,-532.1192834593946,-550.020902170712,-612.1313318018695,-779.1441838228516,-975.9697262878256,-1176.9735472368566,-1379.3098906823977,-1582.2200214647967
-505.7047095852643,-509.3634797967745,-514.4958297405154,-522.6295661795361,-539.509630155488,-600.561399979645,-767.5113078854987,-964.3932290493816,-1165.4555097648035,-1367.8549060082082,-1570.8284047955306
-498.32384293140774,-501.17296010320615,-505.2966523922506,-512.1149646796536,-527.1699633082491,-586.0871428034019,-752.8710845021363,-949.8467274619825,-1151.011636609132,-1353.4892874646296,-1556.5610815773414
-491.5744565133089,-493.3579540411842,-496.04031452069546,-500.75293081729575,-512.347094744598,-566.1094061007017,-732.2813583303262,-929.3558981977914,-1130.6376793072552,-1333.341627077401,-1536.6753352355015
-486.5520842295526,-487.204554980167,-488.2111466250954,-490.09496470514057,-495.6029069526344,-533.7898511929036,-696.388652569664,-893.4856292775517,-1094.5193770620192,-1297.191275988888,-1500.7356355815107
-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776,-484.6877222982776
-486.7520091882252,-487.0168907772152,-487.5028427769618,-488.47683860162624,-490.67153675652634,-507.4386735785415,-627.4642748134885,-795.8742598986298,-974.7610060942142,-1157.8878238396505,-1343.3512490318349
-492.0054060152266,-493.1634991869292,-495.02928586270133,-498.33333895784324,-505.11460420738604,-534.842735667431,-661.1140501111141,-829.5728003548224,-1008.2054140039417,-1191.2908865837921,-1376.9659268219502
-498.89601891614905,-501.02239824806645,-504.2278811474158,-509.46663745270973,-519.2192861072128,-553.760482069807,-681.4673744344184,-850.0483874252559,-1028.8156731611623,-1212.090197803128,-1398.0300761894766
-506.17878177895665,-509.08506901114606,-513.2802550681829,-519.794071362643,-531.2174378019291,-567.8825357296179,-696.1598314900878,-864.8365002217558,-1043.7059160512558,-1227.1459413129962,-1413.2515481057717
-513.2125271362812,-516.6843036943038,-521.5545081241547,-528.8755474969105,-541.2626697821078,-579.0166196324235,-707.5749329055527,-876.3079840931532,-1055.2331946930256,-1238.7345451461658,-1424.9005419951775
