-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.18997577452723,-99.85894252762183,-100.74443723659073,-102.06522944565165,-104.78489819343463,-114.93567401705502,-145.39724186516088,-182.5955040972125,-221.0504909745424,-260.03937099013535,-299.32262668885664
-97.7726033484743,-98.3685639619995,-99.16680611637511,-100.37935852823772,-102.95617598525774,-112.94428512834872,-143.3702528411416,-180.5558446234121,-219.00379379136731,-257.9889111735486,-297.2686456239928
-96.42473890202271,-96.89652232175413,-97.54010738804936,-98.54880470623588,-100.83117763367629,-110.44590777612626,-140.7939281320587,-177.9567873463167,-216.3952668150989,-255.37884495085245,-294.6564753939687
-95.24210811914294,-95.53409465400709,-95.93852707979094,-96.59912536522653,-98.28901392603163,-106.95205883882858,-137.0783709457801,-174.17347212496895,-212.58294041302716,-251.56913619183962,-290.8515424178066
-94.43310430240786,-94.53020261478395,-94.65794341609178,-94.8640441329404,-95.53912824587107,-101.36769370210929,-130.5580669276152,-167.36839672306363,-205.5352492401529,-244.48604790619808,-283.8400240690294
-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785,-94.28687087830785
-94.94924650039222,-95.03448250696952,-95.20368544989338,-95.56657110785864,-96.42608566228353,-101.60532056848467,-129.22503843351393,-165.74718049361127,-203.74059958974033,-242.0933110384731,-280.66254953913307
-96.23264998672587,-96.51872913803128,-97.00943022940362,-97.92901733565796,-99.86858419187062,-107.85478923496498,-136.58100709992016,-172.96404504245174,-210.85429062355198,-249.3100731067883,-288.08840821419733
-97.76479076542924,-98.25467316576658,-99.03187195475907,-100.36855571526095,-102.93622717620245,-111.88086314961292,-140.84717185369516,-177.24942952644375,-215.19598973595959,-253.73897762054844,-292.60596676414247
-99.2260922517329,-99.87362452335499,-100.85179238322408,-102.44714443904955,-105.34644667571918,-114.69242364052899,-143.77054815499355,-180.21680533884248,-218.21952469805868,-256.8258154536844,-295.75479391002517
-100.41546829680387,-101.17191751444598,-102.27974662005583,-104.02937240309244,-107.10934238212312,-116.65271998388518,-145.8044271304072,-182.29787949904866,-220.35217821413727,-259.0122491465341,-297.9942374929955
