-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1139.4574609248377,-419.3501947406888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-560.6396277414923,-Inf,-Inf
-Inf,-802.181806302649,-378.7063829743467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.84941557951475,-280.74464727456694,-545.22615168046,-Inf,-291.11690971814545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.20269719081915,-266.2481667459158,-264.85087701672,-368.5904970582711,-Inf,-266.8289229775836,-Inf,-Inf,-Inf,-Inf,-Inf
-268.1527645260299,-256.06398987350116,-286.12543652420703,-258.83535050038836,-272.27484243608217,-Inf,-Inf,-Inf,-Inf,-744.7785238430679,-Inf
-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326,-256.27918781389326
-285.01242884437227,-259.4728039068616,-304.6369610357078,-288.0571422430457,-259.80845970630946,-268.51642549636637,-320.60353319170434,-403.85882419347706,-259.3935099491477,-577.233682918951,-1050.687086636851
-274.5301167755023,-278.6230676929808,-265.54920576546687,-302.1922933353805,-265.60081361830095,-281.9807028161056,-338.0338230567834,-465.24787856951536,-641.4591090809294,-881.152833409492,-1449.9586279392665
-258.33686072820547,-335.35147442980286,-272.409934265274,-270.1658436297437,-269.13564335448837,-286.3640739099902,-357.46462817424595,-463.61671876289944,-690.2122239473265,-991.6882711174686,-1463.9320225267506
-290.35456187725595,-286.81930516612675,-309.42493014615377,-275.29997115616914,-335.81734506581506,-316.27195214834654,-408.5048714887745,-639.5771931830377,-690.3399979181711,-995.4965693251377,-1490.5006407861908
-312.2318412601891,-273.63106738373415,-273.4764239417377,-268.2865714133645,-480.4792835308267,-293.26785125448265,-377.07250574216226,-479.7671720398244,-857.5553163365745,-972.2905613855972,-1381.1009147029488
