-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.796372676379837,-10.965593971087742,-7.703041545659126,-11.8752793259943
-Inf,-Inf,-Inf,-Inf,-5.327295201902592,-4.957171577491613,-5.388135695466445,-7.138439240397889,-8.750327774714544,-8.667176482407374,-13.93301085962805
-Inf,-Inf,-4.106085189173752,-3.8427342205919097,-3.607083975236779,-3.639819491157908,-4.9676787195479335,-6.728959734366265,-8.102516683220369,-8.803883917679766,-Inf
-Inf,-3.2812555843216487,-3.252480943205566,-3.1641730052776884,-3.1062291531060526,-3.2486739480123,-4.505655351378874,-6.240202938884917,-7.707252093750491,-7.5862262679038865,-9.162311451714672
-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339,-2.913483261252339
-Inf,-2.8726073034010993,-2.758731752363216,-2.8226021035426743,-2.9274562493420513,-3.3332876907060665,-5.223284083332743,-7.392906692871609,-9.262792559438836,-7.552243344533319,-8.379122544592521
-Inf,-Inf,-3.0363854850957543,-2.748261995066322,-2.8606252768940923,-3.3288496806740575,-5.45854320728145,-7.766827869694581,-9.307075429170679,-10.91405046949672,-11.083032886644995
-Inf,-Inf,-Inf,-Inf,-3.1801828501420863,-3.2470144449446168,-2.9035655131723987,-7.227617751849825,-9.75555003844058,-6.971268148764403,-11.586702236164916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.270325664278481,-8.154294775237554,-5.726023769602924,-12.172358692814505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.135039758819552
