-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5329.4878673830935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-991.2603773114059,-4115.16795255113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-916.5948752224781,-961.9583974017756,-3061.1680377191647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-884.2730660973867,-897.7016770725998,-935.7327172048801,-2167.4881228872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-868.3409352127625,-872.0632871326939,-880.6101747432242,-908.5924720533066,-1434.128208055235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702,-861.0882932232702
-859.1944406047924,-857.7834595609755,-854.7438570204376,-846.9552471589064,-820.9072393200651,-712.4433636604895,-448.36837839130527,-187.98464043851848,-46.38919657085174,-50.37556801592594,-207.35122609054122
-860.9310753322432,-859.1719358308319,-855.1723982787317,-844.8101947886877,-811.7269888838415,-691.3445982722085,-435.52746170403094,-195.96846355934053,-74.70280201405748,-97.5902078406688,-272.3018852353337
-865.2862672068144,-863.7179796816297,-859.6906560014382,-848.685159952188,-813.4560506290262,-690.9450003997539,-442.3976504657513,-214.2337042118855,-103.88854872737582,-137.0259689257403,-321.48531782717043
-871.6175019679284,-870.5287032566662,-866.9315152454084,-856.1276388720729,-820.5368530284989,-698.3729579814686,-455.51655044547033,-235.0305008298544,-132.03266887798145,-172.12863389541107,-363.265982281233
-879.4918348979137,-879.0404594764013,-876.1082190999559,-865.9083557036265,-830.7203173530543,-709.7052791671993,-471.4243964792201,-256.66487529977724,-159.1581875292481,-204.49205022885099,-400.68871906344634
