-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.55669956559091,-Inf,-Inf,-Inf,-58.78324058252237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.44271379492617,-71.26161645868308,-26.65005261988564,-33.41553123427406,-Inf,-40.6318963771327,-Inf,-Inf,-Inf,-Inf,-Inf
-35.99471494558382,-183.80781402874672,-30.99991843330843,-Inf,-34.80804906492851,-36.66219891151197,-Inf,-Inf,-Inf,-Inf,-Inf
-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673,-20.59496458788673
-36.24998376269789,-21.737320735086858,-52.05220015978109,-32.31507329779398,-5.468547925620183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.731000858306786,-Inf,-223.36236939829988,-40.403183520832464,-56.98208285330763,-1.146556058170728e11,-16.481962390840742,-Inf,-Inf,-Inf,-Inf
-81.46927326783262,-30.08450001825773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.723192362699564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.41740763160576,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
