-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-419.34002535070584,-Inf,-473.3378188102893,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-725.3246895124264,-Inf,-624.3323067693489,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-447.20377178572346,-Inf,-457.2097771903458,-539.9368441659913,-498.62578777127203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.81271374893606,-414.6270226610048,-Inf,-580.900257143149
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-493.0044521862048,-Inf,-440.26357745957256,-560.805635549796
-Inf,-Inf,-Inf,-Inf,-Inf,-292.0529861864552,-269.7044291290742,-538.7335756345896,-368.878553457301,-419.9357194874478,-505.495678112753
-Inf,-Inf,-Inf,-Inf,-Inf,-269.6942152642709,-269.8219389252653,-339.30108035475956,-368.67707633350307,-513.8537857268727,-548.3513639437829
-Inf,-Inf,-Inf,-Inf,-Inf,-270.10988806043883,-270.33470562679145,-309.8759803819384,-399.0501528205597,-443.7586498543816,-501.1340676249372
-Inf,-Inf,-Inf,-Inf,-Inf,-279.54464755793646,-273.9701526896568,-340.70783195620487,-532.0647487734714,-415.56564024055064,-565.8111362757367
-Inf,-Inf,-Inf,-Inf,-Inf,-274.4116914963502,-269.6698364677423,-327.62766816632615,-413.38351663462487,-440.33725888735546,-523.5626577364911
-Inf,-Inf,-Inf,-Inf,-Inf,-279.3943983498416,-289.1361877353065,-359.82894387697513,-408.59332535795244,-431.7327117671607,-466.33786524907924
